100
100
1.4149872800404946	1.2772959841213414	1.3424896019529513	-1.0	1.2885239902003396	1.5153528225028756	1.3920243169675013	1.1362547876987479	1.5428442557629927	1.377780134078436	1.563864031187251	1.5829217812776808	1.6045506679766166	1.4331757541360686	1.4416784559466271	1.6459344696061842	1.5388028700903182	1.63858665236182	1.7804320074943314	1.6233150587746772	1.6972237445561855	-1.0	-1.0	1.4133796380312824	-1.0	-1.0	-1.0	-1.0	1.4286956820573031	1.4297443647141173	1.3657910298166487	1.4634195440151472	-1.0	-1.0	-1.0	-1.0	-1.0	1.3460332883905282	-1.0	1.7437337204116106	1.3113921973008988	-1.0	1.691840585391429	-1.0	1.5536312068026001	-1.0	-1.0	-1.0	-1.0	1.304852092047691	1.4219132336511369	1.449465206034692	1.4042357273025003	-1.0	1.2014451253311755	-1.0	1.5704771146540266	1.4836115842729622	1.5597627804070955	1.5247033761987865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4074775482905102	-1.0	-1.0	-1.0	-1.0	1.4298354780631908	-1.0	-1.0	-1.0	1.4506296500125608	1.2405269919358466	-1.0	1.3079932863100014	-1.0	1.348508353521895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3572097381049737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.5580170223659413	-1.0	1.4568919791701886	-1.0	1.3966463759545753	1.4302053686022225	-1.0	1.5275612349837748	-1.0	1.4442442405198905	1.308648581457188	-1.0	-1.0	-1.0	1.3423512372205118	1.3647212778936681	-1.0	1.262354028496492	1.3189926258832032	1.5697057842229962	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5769780901935317	1.5466747134142353	1.4362667128363364	-1.0	-1.0	1.344300938060699	-1.0	1.4550347366795684	-1.0	1.3819218601510965	1.4735296623694876	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5693862501608908	-1.0	1.3770016453797203	-1.0	-1.0	-1.0	1.4697676047644979	-1.0	-1.0	1.3196975731562495	-1.0	-1.0	-1.0	1.346356704780725	1.5625050828345548	1.5931553516447001	1.75239794743121	1.5999284801608602	1.4886743994443297	1.4723016065056838	1.4060415461134792	1.529628552076869	1.2987773755926892	1.499794042474691	1.5561527799371542	1.6904833727529633	1.337489779275666	1.6605160853054257	-1.0	-1.0	-1.0	-1.0	-1.0	1.5185598455095202	1.333662277931915	1.4033156763962575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5070550665046099	-1.0	1.7268176366761252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5745276705701388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5001680539752513	1.5810426778074806	1.413216390535387	-1.0	-1.0	1.6256018881847585	-1.0	1.7598187088177781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.6460321412247274	-1.0	1.4644659025871605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.589931759696181	1.4830417742407946	1.5890086070496323	1.5952459485744155	1.560074539439291	1.6562011556771956	1.3811649075624226	1.439871670935377	1.6711670883993603	1.6347268320131174	1.3536359033733647	1.5591879282488768	1.464475354804387	1.436406483386698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5230271269060185	-1.0	1.4932870557859999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.3222646672410583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.6130521888146703	1.475381265337043	1.435827869068122	-1.0	-1.0	1.5137005676625956	-1.0	1.5821841348849508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4936893330720438	-1.0	1.5361688367125854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5450584944297334	1.4583432431339474	1.625020973789617	1.562816190304765	1.5338372663202484	1.5500276148012406	1.5836899101817086	1.4064397837066465	1.5193734719779783	1.554441645312678	1.5251438961519734	1.4517408702629444	1.635351001405216	1.4894696780861731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5955247486349038	-1.0	1.5696135377914913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.586686098669866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.494421643987243	1.733161801517747	1.604620595043991	-1.0	-1.0	1.4569428652605847	-1.0	1.5944411025725553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4533524618896871	-1.0	1.6227213635099738	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.7062574916048694	1.3699535776930873	1.4403382566938576	1.530108612332749	1.5810579170483332	1.4162427318371769	1.379362923633442	1.4444304146414964	1.5974759565346388	1.401180797297798	1.500553172893714	1.503182425669178	1.4887061301800026	1.3326159351486615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	1.687755623114849	-1.0	-1.0	-1.0	-1.0	1.6049304769875454	-1.0	1.6241183637852996	-1.0	1.4953582630104711	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4702333516929935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5705856550432895	1.5935212413748068	-1.0	-1.0	-1.0	-1.0	-1.0	1.4517622287080558	1.7424372798373033	1.5002120853052767	-1.0	-1.0	1.4814549328989193	1.6871019379573924	1.6290467831161142	1.6505961904383608	-1.0	-1.0	-1.0	1.418676291104966	-1.0	-1.0	-1.0	1.750740822766414	-1.0	-1.0	1.6589448216894822	1.810094677220992	1.48159621228084	-1.0	-1.0	1.5748605563091884	1.72532237015708	1.496544535205019	1.6578707444993253	1.562988721690809	1.769378799832131	1.5804695128421664	1.484321270642864	1.7507890471443288	1.416682796469665	1.4917901288453594	1.4226681187603836	1.5653336461577736	1.5512693945635574	1.6436659474074418	1.5313739719417867	1.4630079160739098	1.332885378891862	1.620749675355869	1.4845919207053115	1.6259602791393313	1.6648472623237014	1.6402376926461824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	1.656276173781697	-1.0	-1.0	-1.0	-1.0	1.308931032813987	-1.0	1.6689770038345142	-1.0	1.7348455869777761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5909057128302406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.8878558986128091	1.617401884932096	-1.0	-1.0	-1.0	-1.0	-1.0	1.5110261321785003	1.469016374559882	1.608419659924018	-1.0	-1.0	1.4822971457721006	1.6153122936727486	1.5663340743452603	1.6805476161009565	-1.0	-1.0	-1.0	1.5631323646221087	-1.0	-1.0	-1.0	1.4754860916876549	-1.0	-1.0	1.4688833697820114	1.6229099025682336	1.4647265432044991	-1.0	-1.0	1.7751570585343388	1.6837542444261147	1.464738485904009	1.5853784541661038	1.5644121869551026	1.6196463322571728	1.7028089400822617	1.718239920461743	1.6992914344863326	1.3856538268080127	1.3871700590845684	1.4736292293547426	1.574349159467946	1.5590728674867294	1.443803351643858	1.5184248044156679	1.4858659414627888	1.5613979653701475	1.4908749259801761	1.5731451848699847	1.3427666099484084	1.4161991173526534	1.2540451614122945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	1.3673394624698705	-1.0	1.5441888913382171	-1.0	1.3899387001314545	1.3723780419337896	-1.0	1.5059794094230545	-1.0	1.4352914568042745	1.4234157061663242	-1.0	-1.0	-1.0	1.5802096087291793	1.698177683478109	-1.0	1.4850683901957762	1.4882152558101984	1.247371362050786	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.2898039730051452	1.5971139554235974	1.4740144417427739	-1.0	-1.0	1.3534485435618515	-1.0	1.2857040901135637	-1.0	1.301978261267416	1.4349866301983065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.7061943980784071	-1.0	1.3620120870309833	-1.0	-1.0	-1.0	1.5336670584629843	-1.0	-1.0	1.47261197678576	-1.0	-1.0	-1.0	1.3563521991444643	1.6212124418728255	1.5790067505401784	1.546055515561569	1.6322656201630095	1.326010916728798	1.5843010253888885	1.670264815837975	1.3428449635214277	1.5040794864931806	1.4964269485012194	1.5201769020110292	1.6251460124301567	1.2246875514985087	1.5308896803972623	-1.0	-1.0	-1.0	-1.0	-1.0	1.4080455306792112	1.4137362187489129	1.4491641051768813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	1.5756073671655924	-1.0	-1.0	-1.0	-1.0	1.4931858029562168	-1.0	1.5868391975708482	-1.0	1.7434037725228189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.6349915635407943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5403243467632786	1.544014827291419	-1.0	-1.0	-1.0	-1.0	-1.0	1.6105760128603208	1.5937322892942174	1.585321021605857	-1.0	-1.0	1.6213279140881245	1.6955191307080473	1.6828235692360194	1.6034606873931687	-1.0	-1.0	-1.0	1.5635573322996494	-1.0	-1.0	-1.0	1.5530897859020636	-1.0	-1.0	1.6293195100035602	1.8166628777508957	1.6889198341102167	-1.0	-1.0	1.6086679108486814	1.6521061769294962	1.4061687304048465	1.6880891735616872	1.4129936034651713	1.5059378066437932	1.6369806958956696	1.518251723539876	1.5735745894537376	1.5653658478316448	1.5569446158468352	1.4056000564397066	1.6493538906081167	1.5169748837695232	1.453752545280562	1.5612409089677037	1.5413535723599896	1.6329577307385044	1.5420067526944303	1.4426864490224596	1.5717718197167267	1.5301380896093941	1.4866689358468173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5483599581303245	-1.0	1.4852295240156304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4328344178891828	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.5437130629951878	1.518227711530116	1.7285466925450568	-1.0	-1.0	1.5485410165796263	-1.0	1.5000425493995455	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.589005822041478	-1.0	1.5044043281155006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	1.4494346574370907	1.5187996121783205	1.715905078646526	1.5416518864807802	1.4014797536639807	1.3839333707598123	1.6201619330196806	1.5301257255278102	1.4942836965296067	1.5468641815188622	1.641055007875162	1.4543676504524348	1.5704974591563972	1.565915366610938	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0
