100
100
-1.8588992790601346	-1.3099678498963252	0.09055812916572403	-2.0156811924693425	-0.921378026668161	-3.2618586517949044	-0.9107997613651374	-0.04786117445895943	-0.6483280940836074	-2.6055483261655965	0.0232336710988017	-1.0713462136293157	-1.530125637368715	0.18401663518359457	1.259717885122165	-1.236102479862138	1.1539142006542633	-0.3662769527459725	-1.0307964931063176	-0.9882183652973793	0.17344815383866763	-0.9206625414895709	-2.383822117259551	-1.0656504125696178	-1.4669547217275922	-1.6245468002293009	-2.029071382546654	-0.07710332616153437	-0.3013899073624384	-0.47812625880372694	-0.7311460055921213	-0.9997100371600358	-0.26371139504437524	-1.3570750117682597	-0.9068495191898711	-2.901063153360865	-0.3582591459479191	-0.010238326299397915	-3.6932548547102475	1.527944693708775	1.404426388714553	0.964121992800157	0.966807575636637	0.5172747289048246	-1.1237052126105955	0.5642451856539294	1.2162149262534223	1.058766543144115	1.10127125540618	-0.5827489305567293	-0.3217678363703629	0.502053256850631	1.2885099182771	0.8961872309344693	1.67981066960658	0.7688218328808293	0.760210803514708	1.8609494340924353	1.2303842393677376	-0.19922598915126222	-0.17877201319094094	1.7057166118988842	1.7366847267823817	-0.30528894134828977	3.553839054554648	2.2120654768863837	0.240968343555521	3.1862815153945077	0.5282503570358931	1.5094412365442973	1.5378733210983269	0.831960594197855	1.459921843465396	-2.101984469010143	-1.136297236462742	0.23282251054898073	-0.6195230428435228	-1.2329822389762843	-1.2551440895442827	-3.9028186802082745	-0.43145578936353834	0.7153791541370575	-0.4945624844813987	-0.051110976136131914	-0.4185216583112641	-0.38653292349192525	-0.8095191069172192	1.3531446808464254	0.042404337775524104	1.1545735494225777	-1.292185139959298	-0.7633560447350314	-1.9664324721155584	-0.04429224819799904	-1.6661567047660846	-3.11497246035542	0.2871896290460496	-0.17353232062297008	-1.8409014368046002	-0.6811827296452515
-0.532341945001966	0.4787421691474474	0.16123424934726316	-0.3700201616158332	-0.09827909180079519	-2.248544922132097	0.5752319496305156	-1.2668287132781577	-1.7767945206814422	-1.6727118276133655	-1.0212259241944484	-1.1952403360309998	-1.6993856533718095	-1.5575553743117303	-2.514157257641341	-0.97490774080392	-1.1668747746878099	0.5601532991429794	-2.1817102845961065	-1.2562371059018287	-1.7894843485619907	-0.9856107777037544	0.4230202287026843	-0.3560057011191542	-0.7177396335975057	0.07098303344023638	2.455583062622673	-0.9895637069226628	0.20983721196698224	-0.30377972034396006	-0.19859493373883508	-0.6751537199721631	-3.4898927153169357	-2.5032088219801465	-2.353617192326693	-0.49436039687378264	-2.6288722233788544	-0.551518657304239	-1.7614432900593138	0.4131328714274385	0.38202829821969686	1.9839991120886031	1.9642231971771529	0.5728898002693512	-0.6628662093519857	-0.05981371021474935	1.9786511836856695	2.449687640346779	0.7247646805394092	1.372598065114936	-1.2428492185441395	1.462957497451067	-0.4807820877247577	0.02749935371293788	2.1931206880631735	1.6594884816954596	0.4597958047123457	-0.7295302332583975	3.6644045561600347	1.7532390108152165	0.8601855074470546	-0.04533584869249241	2.051412498462394	0.09979985047950124	0.4116593504787335	1.0984664297621327	0.7359163376750644	2.2360188304292614	-0.00630333876989897	1.5936265292704004	0.16012723932075779	3.139548989495928	0.48537138266991053	2.096854650401635	-2.4096820335266234	-0.1243825121974067	-2.4114484073976734	-0.2263756986909914	-0.1950974860451543	-2.385319000730899	-2.298226325656171	0.4674693555685294	-0.3839149109601252	-2.759035817341731	-0.7252337062607723	-0.34950132888811536	-0.6265332613439103	-0.5762058411899063	-0.6418695817697198	-2.275280339775178	-1.530910414887415	-2.9410692346124527	-0.11958839159969792	0.4262246917030841	1.5990690038101292	-0.6224580230763634	0.028865311143745354	-1.7956224127850637	-1.513496988947487	-0.28826112281568184
-1.7973333458827407	-1.9658264304566102	-0.20171270514360773	-0.8476859357549125	-0.17160945353530888	-1.5164520280428446	-0.8319060759614543	-0.8015108169189128	-2.419430712937231	-1.7088945377324989	-2.373273088025313	-1.2933000640381656	-1.389096453141675	-2.993328690700401	-1.1788250695669271	-1.0362144597090361	-0.4009072180066384	-1.9043072054619057	-1.7568766076875675	-1.7273679508465005	-1.7606962608534513	-2.5547279672322274	-0.10614125474937963	-0.2933328310099824	-1.668931463349515	-0.9528951752172924	-1.471824400458253	-0.0738728605604877	-0.6905283230097925	-0.9455256397457369	-1.4000377001575497	-1.0141921500220126	-2.4529867083480066	-0.8981669021023231	-0.3242310557003836	0.11666076010175175	-1.52796518135662	-2.655740891360451	1.6339821955353035	-1.4809139195368397	0.30518635973302366	0.8372925021694614	1.078195747544998	-0.04569947227515736	1.7707574973505387	1.115550367357515	0.41614596138630255	-0.21339132349217338	0.6664324888469682	-0.7048614980339276	1.5275829943853125	1.1655075784277256	2.0325917133891163	0.3549950076426225	1.3368256207623737	-0.013449683152125802	2.131072763060481	1.8013193455513865	2.520204159638512	0.5526366130172381	2.3894869376726913	0.220684445599435	0.8986353667711051	1.5812806235781331	1.89680023839782	1.5367924332815504	1.048105302159355	0.518214127609231	1.7566714511790034	0.37026527270920173	1.3084991919755715	1.6138863840174036	1.1302402416284445	-0.07931900935103564	-2.677082840825862	-1.7192900302833671	0.308537001123518	-0.23118613805245847	-0.5913935410840294	-2.21362483914693	-1.2179819145650355	-0.7793504012928915	-1.7022582219497353	-1.0424291132397145	-1.0753524954365177	-2.3007973189973754	0.7500934105495882	-1.0428598326020184	-0.7867202442938317	-0.24311405033401512	-1.3995806832258295	-2.882850579238551	-0.0026667555999020376	-1.4047849463593816	-0.563655052488637	0.739826473351324	-1.990780168180697	-1.8278486667753102	-0.6649698357548499	-0.795973577957051
0.2973918876034145	0.2608090556323499	-1.0896769921052982	-1.4925258364693537	-1.8615695268857917	-0.9178044413706034	-0.7334093827545952	0.36148291460650395	-0.6595010607859424	-0.1049461084091976	-4.143477886192054	-1.6159784640843524	0.0796165431547331	-0.44081360952226856	-0.6908834936865532	-0.5052850129685191	-1.1944112611151962	-1.365445648554263	-0.6752646746633386	-1.2563664648079558	-2.0861111668700207	0.057981178292043856	-0.5485553424147354	-0.2527958865127218	-1.145735091534851	-1.8422130294854093	-1.580995906885161	-1.2983057087547873	-0.2523986064180034	-2.88304106983362	-0.2644493731416888	-1.211415281452428	-1.9195445347849098	-0.9521836411522484	-0.8816830311276872	-2.451036702684037	0.6773699787016669	-0.9781915836958158	-0.9239407382659682	1.506423574319241	3.3738438405001125	-0.22645487879801185	1.191318484992492	0.38735396826889157	-0.05814789716559332	1.135164439619944	1.030058060141998	1.485198541392409	1.5490226525620199	2.132431470678637	2.0073285702729025	1.3838381879398132	1.6873104669453065	1.1830836646550025	1.3552184326463013	0.7505821812839071	1.6784586713906342	-0.024618894415582515	2.2960020476385523	0.2714873860319984	1.215164876334861	2.2815582632481295	1.2816122077732752	-0.5137618785091058	1.073755929754523	0.22876174390542214	0.6868948040153795	1.137596391723023	0.742377978890418	1.5928163126473556	0.7897072280806867	-0.6615772776631703	1.5427669006928504	-0.08569822695106954	-2.2667653034603354	-0.9016040880651046	-1.0696575270648117	-0.4763102451982746	-0.6797915435406953	1.224090707904029	-0.5987435053098528	0.3032772124875096	-1.8267461605821427	-0.41358807987287094	-1.2342773796251822	-2.1941817872300193	-1.8193631857947117	-0.5441226171599012	-0.7211493915605452	-2.8013831710187382	-0.6682045967846684	-1.7430774572755219	-2.0110745238963075	-0.6079112715902879	-0.9204167951615599	-0.27732798607465736	-0.7240752539459646	-1.1720435417323078	-0.7712075911679799	-0.5429602382205707
-0.3119215351900724	-1.006821228991387	-0.9587745995602756	-0.19691151346224467	-0.5487454053214457	-1.129157252403077	-0.3217853234438677	-1.2769612150655116	-1.5216636995120005	-0.6642013180484749	-1.1961045167499047	1.2698511859180188	-0.6057831261019293	-2.037347692025759	-0.5040213546872726	-0.026754834016118	0.3128638348984951	-2.8401456151199977	-2.37111358428226	-0.8282517952993046	0.7099667540597279	-0.40723991741348453	-0.828475754628444	-0.7727194795934242	-0.7788857941862397	-1.8862885884924243	-1.5826843153365977	-0.3736176397966735	-0.5780711882304348	-0.07502917247013918	-1.6371458763787365	-0.8113657173300348	0.02547758985934223	-0.5384003399939208	-1.6369630841919385	-0.5528910725241007	-2.274187568971304	-2.894600390230506	0.11855054083754246	0.7602952336482044	3.19083495836332	4.153965485105319	1.161088616305359	1.3076764166092354	0.5125220132293229	2.1275475330298628	0.7602201106304187	1.3979656964000642	0.1572983135478505	3.0780410429209715	1.0828524696509236	0.21403158033745395	0.3224721609739999	3.2544997982759707	1.4044234002834823	2.182107166862357	1.7305952986127413	2.2927044883919185	3.139144325726809	1.7261924425530895	0.5429661039907783	0.2511263679889666	1.5775125457334709	0.4651249296253056	0.7339997994626959	1.9347226888564892	0.994725727823041	0.43367015820575106	1.525472551090341	0.994923163644367	2.162449910808747	1.7829177259602929	1.2061141039055323	1.921143773096947	-0.6759276637739001	-1.0376949987559363	-1.5058735920993145	-0.45237493925159256	-2.365916696099881	-2.5951636834419167	0.6585164481413259	-1.3256657068312805	-1.8683178284323088	1.391053869262107	-1.4294057012724573	-0.7009331074844081	-1.3495116184306686	-1.1761816048540152	0.35241092904292737	-1.241272318110573	-1.40631373339772	-0.8761621620613185	0.6291088459723828	-0.16903662851975831	-0.3305972695697118	-1.1735404368219857	-0.4267189143959075	0.5639460360018091	-2.372173631105112	-2.6867680130003864
-0.6080776581437137	-0.6515982118582369	-1.815353720281652	-1.063341489070322	-2.5163387827651578	-0.8229828697372027	-4.688042075529206	-0.5130705180937973	-0.6334652248046765	-0.1745291823059425	-0.5191145275867881	-0.9993595304444861	-1.6110671378780386	-0.3672594819974073	-1.8335297317227934	-1.4245204558197502	-2.6046470342309425	-0.8643269828773938	-0.7066493887547752	-1.0003018276368862	-0.2266732950660344	-1.9153036770916207	-1.1676903306627713	-0.09671174550414297	-2.702275902335373	-2.966746868076271	0.28228402804841624	-2.3326293234260884	1.0315632847479348	0.08421528828068481	-1.276599038851801	0.8100813381609733	0.46652752779821416	1.3291408450972764	0.6684497537983742	-2.673074207142273	-0.3053570474100925	-1.612318187497323	-1.4990786989934999	0.8884191846567855	1.1693000393461408	0.8293416742748405	0.976926835943253	1.5983585583746973	0.8524479500396642	1.0938246759685604	2.1287479469490656	1.462490323480332	2.1347681900782507	2.3077664069995603	1.8732421901409975	1.4070432295985487	1.1252547306052358	-1.1333747340222466	-0.6840553827423508	2.731900875975186	0.8920730779640439	1.9869482886380379	1.276385355925077	1.0442928312554542	1.155503324669989	2.2284318112461228	1.228358653206923	-0.03860872784622238	3.577626446275339	2.755477738008575	1.2906295053904595	0.2816841362796979	2.327693614343734	1.5021514318756037	2.5805108627624938	1.3335539886675192	0.9543765664552604	1.1565341146791468	-1.1241608908711387	-0.9671855019782771	-0.4192819326036078	-1.9431385922393172	-2.1773029811742775	-2.1983470078912855	-0.9812193995661767	-1.5393423557959602	-1.9917906554839928	-0.23603193282570645	-0.7930966221240421	0.32628625393693644	-1.308007582462304	-0.7960627342434606	0.24459263459552383	0.4638975584419016	-1.438870609608793	-1.2467620774440518	-1.524397252587463	0.40643706192952966	-0.5681684724395594	-1.9432214335756974	-1.2250162472987778	-2.2290773444636667	1.7977525574475584	-0.8439725560620912
-0.7073075735344194	-0.7723123709562927	-0.6603507993372975	-0.04487669536758421	-2.2560526528258915	-1.6328467127541075	-1.0700501363410504	-0.7954933133706679	-0.2865066412508669	-1.4623922484363967	0.12923485571228133	-3.5662856099918514	-3.9393117147127397	-0.5882674831984815	-1.4969105542519496	-2.0025153320527007	-0.22289843919198493	-0.566706078854309	-1.342188160616896	-1.098755546319108	-2.3691956772329394	-0.5254874555714142	-0.5742041445945725	-0.8843403153829227	-1.244123520610293	0.36295749872631267	-2.41616562317459	-0.2585508877563757	0.5554814342614551	-0.05502881963593065	-0.06717766360352218	-2.184794936429619	-0.695767158184222	-1.294874225709254	-0.22530755408422265	-0.20027393804898042	-2.4775988643418057	-0.2532184215441047	-0.23153623498676923	0.8083165994908637	1.1108235484399258	2.742626261941606	-0.23438991259340525	1.2595473239383062	0.7041747207004487	0.3503414225787358	0.7244008723909887	1.809900318512939	-0.5213624847165457	1.193480126781047	0.4276550932908165	0.6198859638926809	1.817316031527691	1.2820512629662222	1.8864200112385874	1.8153652012358998	1.7734042151340517	2.067834660431376	0.461643978838577	0.36020111265567656	1.1044917756963142	1.5266611326529318	0.6430043686220206	1.9858151434025348	-0.9372731830243346	1.7552512297730214	0.6639143200816491	0.20420303867910072	1.1516605515174252	1.559517927488339	1.974429923004718	2.757557022907913	0.1714626544791209	2.4706431022028723	-1.757418496550478	-0.21347700235609013	-2.654546568967522	-1.7628507186545794	-1.0980651030106692	-1.0730876216727279	-1.3273892648597965	-1.646019371794551	-1.4697627773449788	-1.462193917995983	-0.43814939393663854	-1.7022035957092299	-0.06771027710757616	-1.9895456523105457	0.41190530406875503	-1.3646271985526126	0.35788684460016484	-1.6021962562897425	0.10061614267653995	-1.9918705354952673	-0.8401652234192145	-1.3611051813235693	-1.886821145232507	-1.2953613822618222	-0.7054847657221943	-2.77687425335513
-0.012648075288494653	-0.7335208486286906	-2.4957244966853454	0.312439912787454	-2.433560503446607	-1.5086256448080875	-2.603370409325714	-0.797310922279757	-2.287818017758526	-2.524815996472788	-0.8377762991970785	-1.7516283982960488	-1.7067713522108467	-1.790731720715221	-1.5506054880221334	0.11312754843443318	-2.5902438559396206	-1.7325727834508626	-0.35251614801885545	-1.520955065632132	-0.36531905262295195	-1.9338255682016463	-1.1078785770667905	-0.8543404213457929	-0.7691538637881008	-1.811385728044334	1.3347538898592841	0.20974391750308063	-0.6415694765979767	-1.0429177307676087	-0.12116774272137776	-1.3859661573811008	0.9223781245365386	-1.355615907930099	-0.3668820767284221	-2.5764564065746614	-0.8233229240601927	-0.7951812042917198	-3.1358810622192754	3.2509751533167943	-0.8186996066430425	1.2893538614144815	-0.5399126473985958	1.4418759489440534	1.9191832983272405	1.837221427959661	2.0279520561633966	-0.265250497986252	2.1452849025421377	0.38417349776160126	0.7060219474386349	3.2239907735988296	1.5446751460532422	0.6737990894733864	0.47178411176686286	0.7304178007276109	0.9688937106009428	0.9068172101968937	1.7825970344749766	1.7235168074449643	-0.5499275223350599	2.3763700596965185	1.8152194985824144	2.642101335203473	2.008273543716013	0.46774567927100397	3.3745322787201477	0.8131257698816765	0.9476924620019558	0.7913534992940356	2.0798906811075737	1.0393740357454058	-0.47111652651872316	0.3004824414402374	0.4450925738522611	-2.5543801512160114	-1.8426579553491993	-1.8914106783137745	-2.691606927446249	-0.6123719868088378	1.1039133927711933	0.9457757347382394	0.34302703170026216	-0.34528380555518745	0.5511776631538963	-1.2010001014094227	-3.103856821331271	-1.5184575275968442	0.023910282105637837	-3.0644596529612027	-1.2949931899275797	0.08714314528879341	-1.4066571911707497	0.01958422262208126	-1.4974647048982144	-0.39070567682012425	-0.2460760040273947	0.44139917182522015	-1.7327501266013128	0.5919767888177847
-1.2657209537089802	-0.32378171223704777	-0.5754276169698964	-2.3060699726495955	0.0014796136402475124	-1.0273574365324283	-1.499891556470095	-0.21419281303068094	-0.6599270936397597	-0.020746890291875597	0.32422469559001943	-1.1685342375284218	-1.7551315990262428	-0.23632123887943168	-0.7264307084387458	-1.2641775636442205	-0.7576152223559244	-1.0947822788965207	-1.0258055448910934	-1.060653252666076	-0.9707585987891489	-0.6395223969118742	-0.697996676324153	-0.8447758259579383	-1.6350417296895623	0.3458776277003863	-2.1606646350570604	-0.14689752001207768	0.07538016552257165	-0.2238084309690761	-0.5926861474321183	-0.5157318663213692	-0.06586182767875592	0.1197967194819538	0.016172422236136352	-0.6669818350614509	-2.094613167764729	-1.5227036925914503	-2.198031753476215	1.0544532890730212	0.645729409811619	1.0348080010004226	1.7924778950516786	1.6290207106322692	1.811011252278761	0.0007018543018502132	1.736707432943731	1.7128068777521364	0.2652584379263049	2.056216622024285	0.6462805059774538	1.7501160523307868	0.1471298087863916	0.2760710782011888	2.7551296811504162	2.4114354221400873	-0.5690952876731088	2.7750140900598135	0.8648402507514732	2.8895633634786324	1.705517708455293	0.38802871370711556	3.189250082840636	1.888232355622444	0.9146743332941254	0.4960695792512919	0.7615539425493859	0.11724510493419071	2.2560648358958364	1.3198124321565476	2.0119151559329453	-0.09808253331831773	1.4385389829465918	2.18484615113274	-1.4510130067834357	-1.622984579113886	1.1439319393390814	-2.7951805070342237	-0.4498131406192215	0.3685342133991094	-0.8884767240911131	-1.2322814516292901	-0.6303479310906227	-2.2192498523899875	-1.710454431417693	-0.20868167893291223	-1.8528397186786476	-1.9644988274114645	-1.5807172068285948	-1.155649142546981	-0.9343489090822259	-0.8542733841069173	-1.7873920618429466	1.1054313626208376	-2.63091293300391	-1.4819905342908455	-1.270780482212083	-0.18597403597954953	-0.24483497661001774	-2.9641925057754106
-2.6101941466947594	-0.8926636723955332	-1.3294664344383347	-1.3328055254884863	-2.766995864034057	0.18296267331867622	-0.6791187983395275	-1.2565449721061372	-0.6123080970988575	0.38621248710711154	2.0047039491661005	-1.5587436640387242	-0.7315884162003896	-1.7237683914146036	-0.5070602656344361	-0.0018915745478262913	-1.3149104177405004	-0.8123028810131279	-0.39230568971269975	0.7294602219251594	-1.8722463450494624	-2.8246986108706613	-1.6043320467631204	-1.5017620192572234	0.023063685025090486	0.09280970028902913	0.40734405121318673	-0.25724804630877673	-0.6828580408020841	-1.401925091275326	-0.8293541974825285	-0.4721632377107484	-2.3255367572067254	-0.7893541491755485	-1.206157259028479	-1.3307686021473502	-1.6046147485684448	-0.5534760162529537	-1.1544903409157257	1.7180240732530503	1.600906095322673	0.6897428881398655	0.47120958786531997	2.48194368360777	0.7760984846620931	1.1091382725657755	0.03562742857378565	0.9730821295507867	0.36025555449353364	0.16153052194502693	0.5483050796141093	3.0119827779985604	2.0175622637470423	-1.0105244491800376	1.880633741174683	1.2762722614257316	0.447621224616202	-0.2779836919754308	0.10717717526529724	0.4789801371762452	0.8968169672817081	1.2632956799402266	1.259713551117359	1.684334708645865	2.6618927311212635	1.2436924789848367	-0.28670009498512505	0.22486246505260366	-0.3297998710044989	0.9027366260889379	0.8327517259841072	1.1124523629124003	0.3884355232721559	1.0177105854283222	-0.03881186438039541	-1.9662721215956176	-2.411415411937324	-0.21207188055140658	-1.566777063103856	-1.4854448220525036	1.3857767208968377	-1.2587981564987984	-2.2931499627967087	-0.8317845980845352	-1.8259702481444893	1.2994057940623565	-1.8150410249536675	-0.02272231842777983	-1.0884092307513629	-1.8317794809584325	-0.8235770680278716	-1.394983044615002	-0.668991053657866	-2.1415590650634524	-1.2067952907696664	-3.167174047600569	0.1886929002804123	-1.1153540666685862	-1.1325326932190427	-2.8868190606458004
