100
100
-1.4294496395300673	-1.1549839249481626	-0.454720935417138	-1.5078405962346713	-0.9606890133340805	-2.130929325897452	-0.9553998806825688	-0.5239305872294797	-0.8241640470418037	-1.8027741630827983	-0.48838316445059915	-1.0356731068146579	-1.2650628186843575	-0.4079916824082027	0.12985894256108255	-1.118051239931069	0.07695710032713166	-0.6831384763729862	-1.0153982465531588	-0.9941091826486896	-0.4132759230806662	-0.9603312707447855	-1.6919110586297754	-1.032825206284809	-1.2334773608637961	-1.3122734001146505	-1.514535691273327	-0.5385516630807672	-0.6506949536812192	-0.7390631294018635	-0.8655730027960606	-0.9998550185800179	-0.6318556975221876	-1.1785375058841299	-0.9534247595949356	-1.9505315766804325	-0.6791295729739595	-0.505119163149699	-2.3466274273551235	1.3471139160525343	1.2737164024488183	1.1234794297147754	1.05634775736732	0.8115946836273327	-0.012099378562437924	0.8526388724315862	1.305340567718326	1.1444037116027523	1.1339990962712774	0.4130746218660629	0.4860458429242833	0.9125236572258162	1.2458959984009845	0.9945443732293908	1.4795148360090513	0.9123719514423856	0.9276148407179805	1.5194965127155713	1.2510924934565635	0.47626009320830187	0.5198367114078268	1.505175136445208	1.5841029776976228	0.4692548626305658	2.4401709237004106	1.68132170134243	0.7469475673262489	2.2142632511549167	0.846996428648541	1.334348912710427	1.3593759410649742	1.0021092016073354	1.2557433020216027	-0.40310933947383387	-1.068148618231371	-0.38358874472550963	-0.8097615214217614	-1.1164911194881422	-1.1275720447721413	-2.4514093401041372	-0.7157278946817691	-0.14231042293147123	-0.7472812422406994	-0.525555488068066	-0.709260829155632	-0.6932664617459626	-0.9047595534586096	0.17657234042321268	-0.47879783111223795	0.07728677471128886	-1.1460925699796491	-0.8816780223675157	-1.4832162360577792	-0.5221461240989995	-1.3330783523830423	-2.0574862301777097	-0.3564051854769752	-0.5867661603114851	-1.4204507184023	-0.8405913648226258
-0.766170972500983	-0.2606289154262763	-0.4193828753263684	-0.6850100808079166	-0.5491395459003976	-1.6242724610660484	-0.2123840251847422	-1.1334143566390789	-1.388397260340721	-1.3363559138066827	-1.0106129620972242	-1.0976201680154998	-1.3496928266859047	-1.2787776871558652	-1.7570786288206706	-0.98745387040196	-1.083437387343905	-0.2199233504285103	-1.5908551422980532	-1.1281185529509143	-1.3947421742809953	-0.9928053888518772	-0.28848988564865785	-0.6780028505595771	-0.8588698167987528	-0.4645084832798818	0.7277915313113366	-0.9947818534613314	-0.3950813940165089	-0.65188986017198	-0.5992974668694175	-0.8375768599860816	-2.244946357658468	-1.7516044109900732	-1.6768085961633465	-0.7471801984368913	-1.8144361116894272	-0.7757593286521195	-1.3807216450296569	0.8331279454518936	0.7659328907650909	1.741394364034184	1.5876252876320838	0.8134836064138165	0.20963815170347955	0.6137089068615658	1.6017965718284972	1.8357482778625234	0.9297444802949464	1.2965173811097026	0.02784099743927526	1.3536450628904122	0.3954009667786934	0.5126813539790473	1.7628986429590574	1.4572059540063704	0.8012847116425814	0.24961652644740384	2.3857814332767164	1.4541344186703917	1.0790284156419427	0.552054145305066	1.677577444919754	0.6425194627378218	0.8507742876374185	1.2321503002667937	0.8965898203843377	1.7361388196818477	0.5562879328452175	1.4013501297371211	0.778606489879886	2.2062808233812654	0.9126722649317371	1.6733455687325929	-1.7048410167633117	-0.5621912560987034	-1.7057242036988367	-0.6131878493454956	-0.5975487430225772	-1.6926595003654494	-1.6491131628280855	-0.2662653222157353	-0.6919574554800626	-1.8795179086708655	-0.8626168531303862	-0.6747506644440577	-0.8132666306719551	-0.7881029205949531	-0.8209347908848599	-1.637640169887589	-1.2654552074437075	-1.9705346173062264	-0.5597941957998489	-0.28688765414845796	0.2995345019050646	-0.8112290115381817	-0.4855673444281273	-1.3978112063925319	-1.2567484944737435	-0.644130561407841
-1.3986666729413704	-1.482913215228305	-0.6008563525718038	-0.9238429678774562	-0.5858047267676545	-1.2582260140214223	-0.9159530379807271	-0.9007554084594563	-1.7097153564686156	-1.3544472688662494	-1.6866365440126565	-1.1466500320190827	-1.1945482265708376	-1.9966643453502004	-1.0894125347834636	-1.0181072298545182	-0.7004536090033192	-1.4521536027309527	-1.3784383038437837	-1.3636839754232501	-1.3803481304267256	-1.7773639836161137	-0.5530706273746898	-0.6466664155049913	-1.3344657316747575	-0.9764475876086463	-1.2359122002291265	-0.5369364302802438	-0.8452641615048962	-0.9727628198728685	-1.200018850078775	-1.0070960750110063	-1.7264933541740033	-0.9490834510511615	-0.6621155278501918	-0.4416696199491241	-1.26398259067831	-1.8278704456802255	0.3169910977676518	-0.13915654343706518	0.7514745282193074	1.0997234755194343	1.100348268483082	0.5245439938672826	1.5018555223622108	1.0856597501112157	0.7281163189737656	0.45673180294181337	0.8480732048435589	0.34455678302865556	1.3927702486742128	1.257143595484064	1.5876204188293852	0.7527855177245035	1.327689842598527	0.676390119086194	1.6193620000716993	1.4866282514275577	1.7843992304497478	0.8175482361292814	1.8301523176453625	0.6466357269013188	1.1478900065648272	1.3325916116827814	1.52260293083191	1.3909763113830789	1.1061098885191605	0.9014884757038404	1.4711215756081324	0.80567597094382	1.2830482309549947	1.4933927242400764	1.1761025525425224	0.6346507260779012	-1.838541420412931	-1.3596450151416835	-0.345731499438241	-0.6155930690262292	-0.7956967705420147	-1.606812419573465	-1.1089909572825176	-0.8896752006464458	-1.3511291109748678	-1.0212145566198572	-1.0376762477182588	-1.6503986594986877	-0.12495329472520589	-1.0214299163010092	-0.8933601221469158	-0.6215570251670075	-1.1997903416129148	-1.9414252896192754	-0.501333377799951	-1.2023924731796907	-0.7818275262443185	-0.130086763324338	-1.4953900840903485	-1.413924333387655	-0.832484917877425	-0.8979867889785255
-0.35130405619829275	-0.36959547218382505	-1.0448384960526491	-1.246262918234677	-1.4307847634428958	-0.9589022206853017	-0.8667046913772976	-0.319258542696748	-0.8297505303929712	-0.5524730542045988	-2.571738943096027	-1.3079892320421762	-0.46019172842263345	-0.7204068047611343	-0.8454417468432767	-0.7526425064842596	-1.0972056305575981	-1.1827228242771315	-0.8376323373316693	-1.128183232403978	-1.5430555834350104	-0.47100941085397807	-0.7742776712073677	-0.6263979432563609	-1.0728675457674255	-1.4211065147427047	-1.2904979534425804	-1.1491528543773937	-0.6261993032090016	-1.94152053491681	-0.6322246865708444	-1.1057076407262139	-1.459772267392455	-0.9760918205761242	-0.9408415155638435	-1.7255183513420185	-0.16131501064916653	-0.989095791847908	-0.9619703691329841	1.2966080582423924	2.346294927091827	0.5547055910217563	1.2974716380745304	0.7643414457433321	0.5425075793144929	1.1341936614392127	1.0566701731714958	1.3396027209029202	1.3868581179671862	1.6788150648028572	1.637827949097781	1.3006398945227347	1.4410899637991101	1.1637678761557377	1.354276073315459	0.9349560729027172	1.503711797555375	0.589279342829026	1.8518561672423401	0.7065928405329978	1.1450251001962428	1.7816400837074768	1.2362323384616474	0.3684201111338946	1.0916228021112533	0.6962193402039847	0.9638010687465467	1.1660576089128067	0.9846224840578897	1.3828917898932276	0.9584245037300168	0.23864687168478915	1.3381168326606672	0.4904648924706373	-1.6333826517301677	-0.9508020440325523	-1.0348287635324058	-0.7381551225991373	-0.8398957717703477	0.11204535395201454	-0.7993717526549264	-0.3483613937562452	-1.4133730802910713	-0.7067940399364354	-1.117138689812591	-1.5970908936150097	-1.4096815928973558	-0.7720613085799506	-0.8605746957802727	-1.9006915855093691	-0.8341022983923342	-1.371538728637761	-1.5055372619481537	-0.803955635795144	-0.9602083975807799	-0.6386639930373287	-0.8620376269729824	-1.086021770866154	-0.8856037955839899	-0.7714801191102854
-0.6559607675950362	-1.0034106144956934	-0.9793872997801377	-0.5984557567311224	-0.7743727026607228	-1.0645786262015386	-0.6608926617219338	-1.1384806075327558	-1.2608318497560003	-0.8321006590242375	-1.0980522583749524	0.1349255929590094	-0.8028915630509647	-1.5186738460128795	-0.7520106773436364	-0.513377417008059	-0.34356808255075244	-1.9200728075599989	-1.68555679214113	-0.9141258976496524	-0.14501662297013607	-0.7036199587067422	-0.914237877314222	-0.8863597397967121	-0.8894428970931199	-1.443144294246212	-1.2913421576682989	-0.6868088198983368	-0.7890355941152174	-0.5375145862350696	-1.3185729381893683	-0.9056828586650174	-0.4872612050703289	-0.7692001699969604	-1.3184815420959692	-0.7764455362620504	-1.637093784485652	-1.947300195115253	-0.44072472958122877	1.010664666884303	2.1973552054196848	2.72955545437161	1.1651268925881406	1.2104808330653685	0.927097004603525	1.6757622309715332	0.9209395574727527	1.3639391449000096	0.6953463329250947	2.1718908943783894	1.18016027269365	0.779413091181952	0.6657013710013611	2.2388619482526915	1.3472310671075483	1.677463172665272	1.4884282288598378	1.7297198831469984	2.1785132210419764	1.4903168101422395	0.8824200987265136	0.7783767760925477	1.443731969532172	0.8582307639229196	0.9552298114974316	1.5338495912290901	1.0279119068921099	0.7217335432587249	1.322167593138343	1.1213889786385434	1.7920024353486737	1.4994949149925776	1.157260354402449	1.55195463086639	-0.83796383188695	-1.0188474993779681	-1.2529367960496574	-0.7261874696257963	-1.6829583480499406	-1.7975818417209584	-0.17074177592933704	-1.1628328534156402	-1.4341589142161544	0.19552693463105353	-1.2147028506362285	-0.850466553742204	-1.1747558092153343	-1.0880908024270077	-0.3237945354785363	-1.1206361590552865	-1.2031568666988601	-0.9380810810306592	-0.1854455770138086	-0.5845183142598791	-0.665298634784856	-1.0867702184109929	-0.7133594571979538	-0.21802698199909543	-1.686086815552556	-1.8433840065001932
-0.8040388290718569	-0.8257991059291184	-1.407676860140826	-1.031670744535161	-1.7581693913825789	-0.9114914348686014	-2.844021037764603	-0.7565352590468987	-0.8167326124023382	-0.5872645911529712	-0.759557263793394	-0.9996797652222431	-1.3055335689390193	-0.6836297409987037	-1.4167648658613967	-1.212260227909875	-1.8023235171154712	-0.9321634914386969	-0.8533246943773876	-1.0001509138184432	-0.6133366475330172	-1.4576518385458104	-1.0838451653313856	-0.5483558727520714	-1.8511379511676864	-1.9833734340381355	-0.3588579859757919	-1.6663146617130442	0.015781642373967397	-0.4578923558596576	-1.1382995194259005	-0.09495933091951336	-0.2667362361008929	0.16457042254863818	-0.16577512310081288	-1.8365371035711364	-0.6526785237050463	-1.3061590937486613	-1.24953934949675	1.0491156498697964	1.148840074119935	0.9839136970881258	1.0468604520577358	1.3855509107458872	1.0707502107735736	1.1381067338818474	1.6228364239701032	1.2941365405870453	1.673790027954522	1.7722419742630737	1.5070485268342486	1.282618809777434	1.2598879116428252	-0.04201366590841116	0.2685578995621758	2.0298830543855217	1.0334683456548974	1.6383100920645761	1.2929384562373816	1.1309033766779535	1.2248938327701604	1.745881821185712	1.2145807357959022	0.5297077983412373	2.3866282159638885	1.9673462278348262	1.2906137770690185	0.6672410781416129	1.7525001476374213	1.422790209424938	1.892941237913945	1.2720153065348794	1.0661678934442809	1.2203088568241753	-1.0620804454355695	-0.9835927509891386	-0.709640966301804	-1.4715692961196587	-1.5886514905871387	-1.5991735039456427	-0.9906096997830883	-1.2696711778979801	-1.4958953277419964	-0.6180159664128533	-0.896548311062021	-0.3368568730315318	-1.154003791231152	-0.8980313671217304	-0.3777036827022381	-0.2680512207790492	-1.2194353048043967	-1.123381038722026	-1.2621986262937315	-0.29678146903523517	-0.7840842362197797	-1.4716107167878487	-1.112508123649389	-1.6145386722318333	0.3988762787237792	-0.9219862780310456
-0.8536537867672097	-0.8861561854781463	-0.8301753996686487	-0.5224383476837922	-1.6280263264129458	-1.3164233563770538	-1.035025068170525	-0.8977466566853339	-0.6432533206254334	-1.2311961242181984	-0.43538257214385934	-2.2831428049959257	-2.46965585735637	-0.7941337415992408	-1.248455277125975	-1.5012576660263504	-0.6114492195959924	-0.7833530394271545	-1.171094080308448	-1.0493777731595542	-1.6845978386164697	-0.7627437277857071	-0.7871020722972862	-0.9421701576914614	-1.1220617603051464	-0.31852125063684367	-1.708082811587295	-0.6292754438781878	-0.22225928286927243	-0.5275144098179654	-0.5335888318017611	-1.5923974682148094	-0.847883579092111	-1.147437112854627	-0.6126537770421113	-0.6001369690244902	-1.7387994321709028	-0.6266092107720523	-0.6157681174933847	1.0518557754027036	1.1451934768434362	1.9193432099478855	0.44734643407616126	1.261752682156824	1.0254295421512296	0.7503034160643043	0.9628796119326276	1.4847009017552089	0.27224245909914846	1.1659388762035783	0.9339465964486232	0.8793681842381067	1.477476410599259	1.229504302095938	1.6140593226169395	1.48526835447084	1.492922035419178	1.5814969443314983	0.9390211688000929	0.8184198386071794	1.0619497358810104	1.3864273460493597	0.948899660362574	1.601768030926233	0.14337194312795543	1.4113333590646129	0.9792554783895163	0.7811566565427496	1.1816412594223273	1.3778181850775757	1.5735884760447643	1.9859688806164504	0.6100097352086352	1.9079846562641367	-1.378709248275239	-0.6067385011780451	-1.827273284483761	-1.3814253593272898	-1.0490325515053347	-1.0365438108363638	-1.1636946324298982	-1.3230096858972755	-1.2348813886724894	-1.2310969589979917	-0.7190746969683193	-1.351101797854615	-0.5338551385537881	-1.4947728261552728	-0.2940473479656225	-1.1823135992763063	-0.3210565776999176	-1.3010981281448712	-0.44969192866173	-1.4959352677476336	-0.9200826117096073	-1.1805525906617846	-1.4434105726162536	-1.1476806911309112	-0.8527423828610972	-1.888437126677565
-0.5063240376442473	-0.8667604243143453	-1.7478622483426727	-0.343780043606273	-1.7167802517233035	-1.2543128224040436	-1.801685204662857	-0.8986554611398785	-1.643909008879263	-1.762407998236394	-0.9188881495985393	-1.3758141991480244	-1.3533856761054235	-1.3953658603576105	-1.2753027440110667	-0.4434362257827834	-1.7951219279698103	-1.3662863917254313	-0.6762580740094277	-1.260477532816066	-0.682659526311476	-1.4669127841008232	-1.0539392885333951	-0.9271702106728965	-0.8845769318940504	-1.4056928640221669	0.16737694492964206	-0.3951280412484597	-0.8207847382989883	-1.0214588653838044	-0.5605838713606889	-1.1929830786905504	-0.03881093773173072	-1.1778079539650494	-0.6834410383642111	-1.7882282032873307	-0.9116614620300963	-0.89759060214586	-2.0679405311096377	2.2410997792617104	0.24285803045241883	1.2498424371427455	0.3170720178616693	1.3412689670650033	1.521102321545264	1.4706930188206722	1.5608675409953756	0.46088573806889366	1.6890136921947627	0.7851779803128534	0.9512223382477686	2.24755214857776	1.3889998718674834	0.9482413643470513	0.776372722877326	1.0160471500508734	1.0857471627148014	1.0326825303752263	1.4484551871924516	1.40981966539264	0.2843917145157888	1.8219077897924363	1.5558266662090965	1.9624273907521208	1.7063996772468442	0.7838015192653199	2.334803125337479	1.0585799185196696	1.0707569242305037	1.0051291080731253	1.5797367566056963	1.1313346001220745	0.3882233522516696	0.7325662213551016	-0.27745371307386946	-1.7771900756080057	-1.4213289776745996	-1.4457053391568873	-1.8458034637231244	-0.8061859934044189	0.051956696385596635	-0.027112132630880303	-0.3284864841498689	-0.6726419027775937	-0.22441116842305187	-1.1005000507047114	-2.0519284106656355	-1.259228763798422	-0.4880448589471811	-2.0322298264806014	-1.1474965949637899	-0.4564284273556033	-1.203328595585375	-0.49020788868895937	-1.2487323524491072	-0.6953528384100621	-0.6230380020136974	-0.2793004140873899	-1.3663750633006564	-0.20401160559110765
-1.13286047685449	-0.6618908561185239	-0.7877138084849482	-1.6530349863247977	-0.49926019317987624	-1.0136787182662141	-1.2499457782350476	-0.6070964065153405	-0.8299635468198798	-0.5103734451459379	-0.3378876522049903	-1.0842671187642108	-1.3775657995131214	-0.6181606194397158	-0.8632153542193729	-1.1320887818221104	-0.8788076111779621	-1.0473911394482605	-1.0129027724455466	-1.030326626333038	-0.9853792993945745	-0.8197611984559371	-0.8489983381620765	-0.9223879129789692	-1.3175208648447811	-0.32706118614980684	-1.5803323175285302	-0.5734487600060388	-0.4623099172387142	-0.611904215484538	-0.7963430737160592	-0.7578659331606846	-0.532930913839378	-0.4401016402590231	-0.4919137888819318	-0.8334909175307255	-1.5473065838823645	-1.2613518462957252	-1.5990158767381075	1.1822298745855353	0.9162524797776332	1.111950362616324	1.5279450386088882	1.4902564097350361	1.5045164821353172	0.5873272643025336	1.3738797148753286	1.4319073342625774	0.6984160982573147	1.6341661963600973	0.9156195877840061	1.5262296589950495	0.6151794054625475	0.7851109622940066	2.0334613120389764	1.8082389617555696	0.22996286960728773	2.02130777257437	1.018706257767622	2.031161688041731	1.4788021164144638	0.7162156946971519	2.1298052598647024	1.616192205180273	1.000450003012235	0.8770924584414374	0.9262378229211492	0.7117605090027129	1.7550070217877627	1.2711156688246539	1.6543824406949819	0.4737960500942273	1.3069977365085117	1.6918274979890497	-1.2255065033917178	-1.311492289556943	0.07196596966954072	-1.8975902535171119	-0.7249065703096107	-0.3157328933004453	-0.9442383620455566	-1.116140725814645	-0.8151739655453114	-1.6096249261949938	-1.3552272157088465	-0.6043408394664561	-1.4264198593393238	-1.4822494137057323	-1.2903586034142975	-1.0778245712734906	-0.967174454541113	-0.9271366920534587	-1.3936960309214732	0.052715681310418816	-1.815456466501955	-1.2409952671454227	-1.1353902411060415	-0.5929870179897747	-0.6224174883050089	-1.9820962528877053
-1.8050970733473797	-0.9463318361977666	-1.1647332172191673	-1.166402762744243	-1.8834979320170284	-0.4085186633406619	-0.8395593991697637	-1.1282724860530686	-0.8061540485494287	-0.30689375644644423	0.5023519745830503	-1.279371832019362	-0.8657942081001948	-1.3618841957073018	-0.753530132817218	-0.5009457872739131	-1.15745520887025	-0.9061514405065639	-0.6961528448563499	-0.13526988903742032	-1.4361231725247312	-1.9123493054353307	-1.3021660233815602	-1.2508810096286118	-0.48846815748745476	-0.45359514985548544	-0.29632797439340663	-0.6286240231543884	-0.8414290204010421	-1.2009625456376631	-0.9146770987412642	-0.7360816188553743	-1.6627683786033627	-0.8946770745877742	-1.1030786295142394	-1.165384301073675	-1.3023073742842224	-0.7767380081264769	-1.0772451704578627	1.5189375521441983	1.3216456810288741	0.8969493067880426	0.9307998668740329	1.8933917697287517	0.9993730854984311	1.190489389010505	0.6964497201896145	1.0556374764595424	0.7026008536051267	0.6341960078622864	0.8678098510103912	2.186352131976732	1.68227966152672	0.14111259253084296	1.6496667159017955	1.2271708500039622	0.8205824553881549	0.42672796545486114	0.7257113472165648	0.8315083246208054	1.058655706305677	1.1930770117455405	1.2218399781298759	1.4199104035677428	1.9837289280391648	1.2284625710093735	0.3616654998607869	0.7358961693551325	0.5285638846834463	1.0782485051342838	0.9747133712905207	1.167942305029461	0.7715953407317798	1.0844502223773635	-0.5194059321901977	-1.4831360607978088	-1.705707705968662	-0.6060359402757033	-1.283388531551928	-1.2427224110262518	0.19288836044841884	-1.1293990782493992	-1.6465749813983543	-0.9158922990422675	-1.4129851240722446	0.14970289703117823	-1.4075205124768337	-0.5113611592138899	-1.0442046153756814	-1.4158897404792161	-0.9117885340139358	-1.1974915223075009	-0.834495526828933	-1.5707795325317262	-1.1033976453848333	-2.0835870238002845	-0.40565354985979385	-1.057677033334293	-1.0662663466095215	-1.9434095303229002
